1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,5,1
9,8,0
10,9,1
11,13,0
12,13,0
13,21,0
14,22,1
15,20,3
16,25,0
17,29,3
18,35,1
19,31,0
20,29,6
21,47,1
22,77,5
23,90,3
24,110,6
25,111,4
26,128,11
27,178,7
28,229,10
29,264,16
30,255,9
31,304,21
32,407,17
33,471,31
34,506,31
35,647,35
36,833,40
37,1043,41
38,1206,47
39,1402,80
40,1751,80
41,2093,105
42,2490,120
43,2899,163
44,3509,192
45,4276,214
46,5078,267
47,6020,337
48,7138,361
49,8507,449
50,10292,527
51,12194,587
52,14740,738
53,17807,890
54,21138,1054
55,25433,1286
56,30597,1531
57,36586,1856
58,43989,2233
59,50640,2561
60,53339,2909
61,48920,2818
62,38882,2649
63,27425,2158
64,17182,1620
65,10172,1158
66,5556,763
67,2889,474
68,1404,299
69,651,165
70,294,96
71,133,51
72,62,21
73,26,13
74,8,6
75,8,3
76,0,2
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
