1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,6,0
8,7,0
9,4,1
10,8,0
11,12,0
12,9,0
13,7,0
14,13,2
15,16,0
16,13,0
17,14,1
18,15,2
19,30,0
20,35,4
21,45,2
22,46,1
23,53,1
24,72,4
25,80,6
26,99,4
27,100,7
28,109,8
29,119,10
30,132,11
31,172,7
32,203,13
33,220,16
34,278,9
35,305,19
36,388,24
37,450,39
38,520,37
39,687,36
40,809,43
41,894,48
42,1154,61
43,1315,67
44,1659,91
45,2059,96
46,2469,110
47,2878,149
48,3535,168
49,4188,216
50,4873,266
51,5825,308
52,7056,413
53,8656,411
54,10474,521
55,12277,619
56,14696,714
57,17389,894
58,20617,1115
59,25091,1192
60,29428,1567
61,35614,1754
62,42052,2155
63,49388,2638
64,52631,2922
65,49220,2957
66,39669,2631
67,27961,2118
68,17791,1518
69,10610,1130
70,5806,754
71,3119,459
72,1557,284
73,734,160
74,332,80
75,172,50
76,52,30
77,34,12
78,9,7
79,5,6
80,0,4
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
