1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,5,0
15,3,0
16,7,0
17,2,0
18,5,0
19,6,0
20,10,0
21,20,1
22,33,0
23,42,0
24,40,1
25,66,2
26,67,5
27,71,0
28,83,8
29,92,4
30,135,4
31,140,5
32,171,9
33,198,13
34,300,13
35,382,14
36,453,22
37,540,18
38,631,35
39,739,37
40,887,42
41,1130,58
42,1333,67
43,1446,78
44,1969,92
45,2336,106
46,2746,135
47,3143,182
48,3883,203
49,4838,230
50,5822,296
51,6798,361
52,8217,420
53,9563,488
54,11369,576
55,13663,725
56,16353,848
57,19658,1082
58,23399,1233
59,28720,1496
60,34101,1723
61,40321,2101
62,47938,2396
63,52314,2856
64,49718,2839
65,40459,2629
66,29772,2303
67,19289,1721
68,11578,1162
69,6335,825
70,3379,521
71,1727,326
72,792,199
73,429,104
74,162,61
75,81,23
76,37,17
77,16,8
78,7,4
79,2,2
80,3,0
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
