1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,1
13,3,0
14,0,0
15,1,0
16,1,0
17,3,0
18,1,1
19,4,1
20,6,0
21,0,0
22,8,0
23,13,0
24,13,0
25,12,1
26,15,0
27,23,0
28,16,0
29,22,5
30,16,0
31,33,5
32,36,4
33,50,1
34,61,2
35,57,3
36,83,7
37,100,5
38,116,7
39,124,4
40,176,7
41,192,9
42,253,15
43,324,11
44,377,19
45,471,25
46,540,21
47,614,30
48,762,33
49,906,53
50,1079,61
51,1380,66
52,1708,74
53,2066,128
54,2503,104
55,3044,132
56,3567,162
57,4204,216
58,5136,269
59,6066,292
60,7249,386
61,8691,440
62,10486,544
63,12467,648
64,14824,787
65,17677,847
66,20956,1085
67,25108,1336
68,29825,1575
69,35578,1869
70,42469,2193
71,49915,2574
72,53024,2953
73,49262,2882
74,39491,2688
75,27674,2105
76,17952,1531
77,10532,1176
78,5689,742
79,3069,448
80,1536,279
81,704,142
82,336,100
83,140,47
84,70,25
85,30,21
86,12,9
87,3,4
88,0,3
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
