1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,0,0
9,2,0
10,1,0
11,0,1
12,3,1
13,8,0
14,12,0
15,14,0
16,21,0
17,30,0
18,51,0
19,52,2
20,77,1
21,95,8
22,132,4
23,169,2
24,192,4
25,241,10
26,270,9
27,359,19
28,430,12
29,531,18
30,565,33
31,730,39
32,806,46
33,990,61
34,1142,59
35,1399,93
36,1655,84
37,1879,113
38,2219,148
39,2518,146
40,3205,159
41,3806,209
42,4626,225
43,5241,262
44,6370,361
45,7736,409
46,9055,466
47,11137,539
48,12991,688
49,15464,769
50,18632,929
51,22207,1148
52,26348,1385
53,31630,1636
54,37834,2063
55,44828,2436
56,50744,2666
57,51691,2827
58,44943,2797
59,34109,2351
60,23111,1871
61,14064,1379
62,8130,1010
63,4416,665
64,2214,391
65,1126,229
66,480,127
67,248,62
68,96,47
69,45,22
70,24,10
71,10,6
72,3,4
73,1,2
74,0,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
