1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,6,1
9,4,0
10,1,0
11,5,0
12,6,0
13,6,1
14,8,2
15,3,0
16,10,0
17,10,3
18,14,0
19,23,0
20,32,2
21,30,0
22,58,1
23,53,2
24,56,3
25,55,2
26,53,1
27,74,9
28,147,4
29,173,6
30,162,6
31,201,9
32,239,6
33,303,10
34,356,24
35,428,22
36,492,25
37,554,28
38,715,36
39,888,44
40,1031,57
41,1217,66
42,1505,72
43,1847,85
44,2118,105
45,2538,135
46,3091,180
47,3675,167
48,4317,223
49,5096,279
50,6431,326
51,7471,377
52,9208,428
53,11057,512
54,12794,654
55,15297,777
56,18137,887
57,22185,1170
58,26244,1402
59,31617,1662
60,38428,2031
61,45111,2377
62,51886,2571
63,53071,3026
64,47375,2812
65,36820,2445
66,25346,1989
67,15811,1396
68,9006,983
69,4854,641
70,2612,406
71,1307,242
72,596,142
73,268,82
74,118,35
75,37,16
76,17,9
77,9,4
78,3,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
