1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,11,0
7,6,0
8,10,0
9,14,0
10,9,1
11,6,0
12,22,0
13,18,2
14,21,1
15,32,2
16,42,2
17,52,5
18,48,2
19,76,2
20,71,5
21,93,4
22,112,2
23,160,5
24,206,9
25,233,13
26,317,10
27,336,5
28,375,22
29,498,23
30,570,38
31,672,41
32,834,44
33,1012,59
34,1145,75
35,1354,86
36,1616,81
37,1936,131
38,2375,126
39,2708,142
40,3242,168
41,3991,204
42,4737,251
43,5563,290
44,6661,349
45,7881,407
46,9540,496
47,11489,555
48,13796,668
49,16751,842
50,19713,992
51,23973,1299
52,29100,1484
53,35286,1758
54,41548,2067
55,49160,2476
56,54251,2794
57,51426,2910
58,42568,2652
59,30769,2208
60,20235,1728
61,12028,1276
62,6690,815
63,3511,541
64,1795,325
65,901,199
66,388,107
67,195,47
68,92,34
69,39,14
70,18,8
71,10,4
72,1,4
73,2,2
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
