1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,8,0
7,15,0
8,19,0
9,18,1
10,26,0
11,25,1
12,44,0
13,43,2
14,57,2
15,87,1
16,105,1
17,126,4
18,145,6
19,185,1
20,219,11
21,304,12
22,317,16
23,407,23
24,504,31
25,604,29
26,696,24
27,895,40
28,1072,64
29,1306,65
30,1463,73
31,1763,80
32,2187,98
33,2698,129
34,3344,145
35,4022,184
36,4770,239
37,5646,284
38,6756,364
39,8165,420
40,9709,498
41,11753,594
42,13860,744
43,16705,896
44,19841,1072
45,23647,1191
46,28214,1480
47,34010,1818
48,40630,2190
49,48021,2497
50,53139,2799
51,50761,2940
52,42044,2677
53,30423,2153
54,19789,1644
55,11973,1214
56,6394,792
57,3514,532
58,1707,314
59,819,167
60,402,108
61,185,49
62,74,34
63,29,22
64,13,13
65,7,5
66,2,6
67,1,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
