1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,2,0
19,3,0
20,0,0
21,2,0
22,5,1
23,5,0
24,8,0
25,12,2
26,8,1
27,12,1
28,29,0
29,39,0
30,37,0
31,40,2
32,48,3
33,69,4
34,69,5
35,81,6
36,111,4
37,128,6
38,179,3
39,223,4
40,271,10
41,311,15
42,378,18
43,460,18
44,521,29
45,686,28
46,818,35
47,940,56
48,1096,37
49,1418,80
50,1645,83
51,2062,93
52,2537,153
53,3040,145
54,3513,164
55,4443,226
56,5080,283
57,6206,315
58,7391,379
59,8865,454
60,10747,550
61,12749,622
62,15621,831
63,18538,947
64,21966,1088
65,25958,1292
66,31008,1659
67,37235,1990
68,44585,2253
69,51789,2677
70,53609,2853
71,48484,2813
72,37943,2612
73,26330,2057
74,16658,1518
75,9468,1040
76,5288,690
77,2719,425
78,1356,288
79,625,161
80,316,86
81,134,48
82,56,33
83,20,22
84,11,7
85,3,5
86,2,1
87,1,1
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
