1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,4,0
12,7,0
13,4,0
14,3,0
15,8,0
16,9,0
17,27,0
18,21,0
19,31,1
20,44,2
21,47,1
22,52,3
23,66,0
24,70,3
25,68,5
26,98,3
27,90,6
28,130,10
29,150,12
30,175,7
31,240,16
32,248,11
33,365,8
34,406,15
35,459,31
36,548,30
37,657,41
38,772,39
39,929,54
40,1061,53
41,1248,72
42,1473,78
43,1753,100
44,2029,133
45,2425,135
46,2884,161
47,3346,176
48,3869,211
49,4758,274
50,5997,278
51,7155,374
52,8658,417
53,10358,488
54,12347,635
55,14887,771
56,17806,891
57,21065,1070
58,25049,1286
59,30175,1630
60,36259,1878
61,43052,2224
62,50195,2570
63,52476,2774
64,47973,2856
65,38008,2597
66,26880,2048
67,16992,1613
68,9957,1107
69,5450,698
70,2861,446
71,1382,277
72,678,155
73,304,75
74,134,56
75,59,39
76,24,18
77,10,7
78,3,3
79,1,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
