1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,0,0
10,2,1
11,4,0
12,3,0
13,0,0
14,4,2
15,8,0
16,9,2
17,5,0
18,5,1
19,4,0
20,15,0
21,17,2
22,18,0
23,22,0
24,13,4
25,22,0
26,28,2
27,34,3
28,40,4
29,57,1
30,65,3
31,78,2
32,129,3
33,145,7
34,141,8
35,192,7
36,192,8
37,250,17
38,338,14
39,403,16
40,460,24
41,503,23
42,634,23
43,778,41
44,878,51
45,1078,65
46,1305,57
47,1552,64
48,1930,106
49,2352,132
50,2705,150
51,3277,178
52,3867,208
53,4707,220
54,5713,273
55,6634,340
56,8013,432
57,9412,497
58,11220,579
59,13316,712
60,15380,861
61,19055,1049
62,22540,1143
63,26842,1392
64,32049,1671
65,38959,2006
66,45529,2295
67,51454,2838
68,51315,2979
69,44095,2696
70,33243,2322
71,22527,1810
72,13715,1291
73,7754,895
74,4114,597
75,2069,351
76,1055,207
77,468,122
78,189,54
79,93,28
80,39,21
81,15,7
82,4,6
83,3,2
84,0,1
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
