1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,3,0
7,3,0
8,3,0
9,3,0
10,7,0
11,2,1
12,0,0
13,4,0
14,3,2
15,1,1
16,0,0
17,2,1
18,3,0
19,7,2
20,5,0
21,9,0
22,9,0
23,8,1
24,16,0
25,19,1
26,21,1
27,35,0
28,38,1
29,40,3
30,42,1
31,53,2
32,47,3
33,57,3
34,76,5
35,100,9
36,100,6
37,137,4
38,179,4
39,237,11
40,252,7
41,319,21
42,409,13
43,474,18
44,559,21
45,638,24
46,774,42
47,900,36
48,1100,59
49,1319,71
50,1620,104
51,1974,99
52,2293,112
53,2893,145
54,3471,172
55,4020,214
56,4875,242
57,5865,311
58,6926,363
59,8360,422
60,9902,528
61,11755,599
62,13981,750
63,16844,877
64,20188,1088
65,24184,1205
66,28992,1466
67,34420,1708
68,41310,2157
69,48187,2518
70,53229,2857
71,51251,2936
72,42354,2656
73,31067,2240
74,20141,1719
75,12286,1220
76,6848,850
77,3431,532
78,1802,360
79,891,186
80,405,103
81,170,71
82,90,21
83,30,23
84,13,7
85,9,5
86,1,7
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
