1,1,0
2,0,0
3,1,0
4,2,1
5,1,0
6,3,0
7,7,0
8,9,0
9,13,1
10,11,0
11,15,0
12,13,0
13,22,0
14,20,2
15,37,1
16,50,0
17,57,1
18,58,5
19,69,4
20,92,4
21,106,4
22,111,2
23,120,7
24,148,6
25,185,16
26,248,14
27,265,7
28,319,17
29,391,13
30,463,19
31,569,24
32,676,48
33,791,41
34,983,64
35,1182,52
36,1414,76
37,1714,73
38,2058,114
39,2480,124
40,2915,143
41,3459,171
42,4067,219
43,5023,251
44,5947,318
45,7028,363
46,8267,431
47,9792,515
48,11782,643
49,14159,794
50,16662,895
51,20114,1055
52,24350,1303
53,29333,1491
54,34913,1814
55,41768,2086
56,49694,2563
57,53592,2843
58,50450,2872
59,41150,2706
60,29631,2195
61,18981,1654
62,11324,1174
63,6351,845
64,3352,503
65,1635,302
66,750,182
67,353,108
68,166,50
69,69,31
70,25,14
71,12,7
72,3,5
73,1,2
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
