1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,0
8,1,0
9,5,0
10,6,0
11,9,0
12,5,0
13,4,0
14,3,0
15,3,2
16,2,1
17,7,1
18,7,0
19,4,2
20,15,1
21,15,0
22,13,0
23,18,0
24,15,1
25,19,2
26,21,1
27,37,3
28,38,3
29,43,6
30,40,3
31,49,4
32,77,4
33,83,11
34,96,5
35,130,10
36,178,12
37,224,11
38,266,7
39,306,11
40,355,14
41,440,20
42,504,24
43,572,37
44,725,41
45,888,50
46,1000,55
47,1260,65
48,1392,72
49,1790,90
50,2107,108
51,2489,137
52,2919,174
53,3467,196
54,4301,213
55,5181,262
56,6318,325
57,7578,401
58,8916,481
59,10482,533
60,12613,619
61,14714,722
62,17587,958
63,21413,1088
64,25694,1347
65,30623,1612
66,36298,1927
67,42935,2321
68,49615,2546
69,51243,2969
70,46828,2935
71,36159,2489
72,25461,1971
73,15881,1485
74,9112,1030
75,5079,695
76,2604,415
77,1334,247
78,590,162
79,242,64
80,133,53
81,55,21
82,16,8
83,5,3
84,4,1
85,5,4
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
