1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,5,0
12,5,0
13,5,0
14,7,0
15,19,1
16,14,0
17,20,1
18,34,0
19,57,3
20,52,1
21,69,2
22,66,4
23,77,3
24,87,6
25,141,6
26,129,7
27,185,10
28,203,13
29,280,22
30,318,11
31,337,22
32,409,19
33,475,21
34,588,26
35,719,42
36,797,38
37,988,42
38,1221,73
39,1415,63
40,1764,105
41,2091,96
42,2448,98
43,2964,163
44,3623,205
45,4326,198
46,4961,226
47,5955,340
48,7183,391
49,8630,431
50,10488,572
51,12535,638
52,14959,780
53,18206,894
54,21603,1102
55,26119,1315
56,31328,1632
57,36925,1893
58,44330,2331
59,50977,2648
60,52839,2977
61,47774,2850
62,37179,2492
63,26171,2046
64,16481,1462
65,9388,1102
66,5079,669
67,2643,426
68,1300,256
69,625,149
70,299,88
71,116,51
72,55,31
73,22,16
74,12,10
75,4,2
76,4,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
