1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,4,0
16,5,0
17,4,1
18,2,0
19,4,0
20,0,0
21,3,0
22,3,1
23,3,0
24,6,0
25,7,0
26,9,0
27,7,1
28,4,2
29,5,1
30,16,1
31,17,0
32,18,1
33,30,2
34,26,0
35,39,3
36,28,2
37,36,0
38,56,2
39,82,1
40,77,3
41,81,5
42,105,1
43,122,6
44,169,11
45,209,12
46,236,9
47,273,14
48,363,16
49,407,26
50,480,21
51,571,31
52,650,29
53,816,44
54,1015,37
55,1145,62
56,1347,73
57,1482,77
58,1807,116
59,2041,142
60,2499,131
61,2951,177
62,3687,206
63,4299,228
64,5052,258
65,6064,325
66,7253,382
67,8544,460
68,10237,565
69,12065,617
70,14192,727
71,17186,938
72,20481,1067
73,24414,1243
74,28896,1555
75,34805,1798
76,41678,2233
77,49025,2531
78,52015,2748
79,47924,2843
80,38372,2633
81,27274,2079
82,17578,1597
83,10312,1140
84,5572,740
85,2964,428
86,1477,280
87,766,171
88,311,105
89,148,38
90,60,28
91,25,7
92,12,7
93,5,5
94,1,1
95,0,2
96,1,1
97,0,0
98,0,0
99,0,0
