1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,7,1
9,3,0
10,9,0
11,16,0
12,12,2
13,11,0
14,25,1
15,35,2
16,28,0
17,31,1
18,51,2
19,48,0
20,44,4
21,64,2
22,63,3
23,94,5
24,111,4
25,155,9
26,150,8
27,144,12
28,198,12
29,255,10
30,279,13
31,342,23
32,415,18
33,501,27
34,609,45
35,639,46
36,846,54
37,1032,49
38,1226,57
39,1442,72
40,1770,98
41,2056,107
42,2506,122
43,2921,144
44,3574,178
45,4210,217
46,5205,263
47,6123,312
48,7211,383
49,8433,492
50,10301,575
51,11941,673
52,14192,727
53,16939,930
54,19968,1114
55,24411,1322
56,29098,1468
57,34327,1869
58,41313,2127
59,48443,2530
60,51802,2795
61,48138,2679
62,38494,2526
63,27710,2138
64,17459,1602
65,10384,1080
66,5715,737
67,2809,487
68,1457,293
69,740,172
70,304,94
71,141,42
72,67,31
73,37,16
74,8,4
75,12,4
76,0,3
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
