1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,3,0
9,7,0
10,12,0
11,14,0
12,14,0
13,17,0
14,26,1
15,20,0
16,28,2
17,42,2
18,54,4
19,57,1
20,92,3
21,95,5
22,158,9
23,193,7
24,221,6
25,245,9
26,372,13
27,432,17
28,506,17
29,636,18
30,727,44
31,877,37
32,1072,41
33,1280,74
34,1611,83
35,1898,82
36,2262,121
37,2652,138
38,3298,172
39,3746,207
40,4533,215
41,5386,314
42,6339,344
43,7683,405
44,9128,465
45,11286,576
46,13370,705
47,16049,849
48,19111,917
49,23213,1189
50,27512,1379
51,32784,1700
52,39517,1981
53,47089,2471
54,52338,2747
55,51706,2887
56,44053,2766
57,32632,2290
58,21844,1809
59,13168,1291
60,7442,916
61,4041,603
62,1998,371
63,964,189
64,431,131
65,205,72
66,94,41
67,37,22
68,20,8
69,8,4
70,4,2
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
