1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,3,0
11,1,0
12,1,0
13,0,0
14,2,0
15,3,0
16,3,1
17,8,0
18,9,0
19,11,0
20,3,0
21,12,1
22,8,0
23,11,0
24,16,1
25,8,3
26,13,0
27,13,1
28,15,1
29,23,2
30,14,1
31,15,1
32,23,3
33,36,3
34,24,1
35,33,1
36,37,3
37,37,2
38,58,1
39,77,6
40,85,1
41,111,2
42,103,11
43,130,10
44,158,8
45,217,10
46,247,10
47,271,16
48,301,16
49,349,26
50,480,36
51,589,17
52,682,35
53,850,44
54,969,44
55,1155,64
56,1347,59
57,1514,83
58,1851,108
59,2051,129
60,2617,146
61,3069,186
62,3593,237
63,4405,233
64,5212,256
65,6304,338
66,7538,397
67,8792,469
68,10484,571
69,12766,672
70,14824,785
71,17537,945
72,21124,1113
73,25074,1283
74,29835,1577
75,35443,1883
76,42561,2190
77,48787,2661
78,51688,2882
79,46697,2801
80,37426,2486
81,26074,2118
82,16427,1442
83,9619,1036
84,5253,693
85,2754,427
86,1440,241
87,644,148
88,309,85
89,116,38
90,56,24
91,20,15
92,7,7
93,6,4
94,4,1
95,1,0
96,1,1
97,0,0
98,0,0
99,0,0
