1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,4,0
21,1,0
22,3,0
23,2,0
24,5,0
25,2,0
26,1,0
27,2,0
28,8,0
29,5,0
30,4,0
31,6,1
32,5,0
33,4,0
34,8,0
35,11,2
36,15,1
37,5,1
38,8,1
39,29,1
40,24,1
41,39,3
42,41,0
43,45,2
44,40,2
45,52,0
46,73,5
47,85,6
48,117,10
49,152,13
50,189,7
51,242,5
52,285,12
53,383,14
54,463,16
55,529,19
56,606,21
57,787,37
58,887,44
59,1057,45
60,1390,77
61,1540,71
62,2042,104
63,2286,111
64,2762,136
65,3381,178
66,3965,182
67,5040,253
68,5945,304
69,7068,315
70,8481,418
71,10211,528
72,12407,613
73,14873,787
74,17670,963
75,21369,1085
76,25693,1304
77,30106,1563
78,35571,1856
79,42400,2241
80,49320,2611
81,52217,2866
82,47322,2886
83,37458,2559
84,26471,2174
85,16701,1546
86,9695,1101
87,5288,708
88,2839,444
89,1376,298
90,681,139
91,278,91
92,133,61
93,49,39
94,20,11
95,12,6
96,2,1
97,3,4
98,0,1
99,0,1
