1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,8,0
16,18,0
17,15,0
18,25,1
19,14,0
20,18,2
21,23,1
22,49,0
23,36,3
24,45,3
25,60,3
26,93,3
27,90,2
28,103,2
29,110,7
30,149,5
31,177,7
32,184,7
33,255,13
34,282,16
35,336,23
36,364,24
37,451,32
38,520,30
39,623,32
40,741,48
41,835,52
42,974,57
43,1254,62
44,1442,85
45,1838,87
46,2106,119
47,2521,136
48,2939,142
49,3464,187
50,4117,234
51,5038,250
52,6001,305
53,7159,382
54,8533,440
55,9949,543
56,11646,631
57,14073,746
58,16904,884
59,19851,1057
60,24020,1260
61,28684,1515
62,34285,1762
63,40608,2099
64,47681,2513
65,51784,2783
66,48451,2880
67,39622,2543
68,28321,2137
69,18306,1642
70,10878,1116
71,6040,754
72,3136,489
73,1585,312
74,762,189
75,344,102
76,150,57
77,72,25
78,28,17
79,11,13
80,7,6
81,3,5
82,0,1
83,0,2
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
