1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,8,0
8,1,0
9,5,0
10,3,0
11,7,1
12,5,0
13,4,0
14,9,0
15,11,0
16,11,2
17,11,1
18,10,0
19,12,2
20,14,3
21,16,2
22,23,1
23,29,2
24,28,1
25,34,3
26,41,0
27,58,3
28,59,4
29,84,7
30,95,5
31,93,7
32,130,7
33,163,6
34,174,9
35,189,16
36,237,16
37,257,21
38,342,15
39,376,25
40,419,27
41,519,42
42,642,45
43,818,42
44,990,56
45,1163,52
46,1251,69
47,1561,81
48,1819,106
49,2233,119
50,2727,134
51,3418,163
52,4084,217
53,4993,273
54,5992,265
55,7174,367
56,8576,403
57,10229,552
58,12265,612
59,14911,697
60,17602,872
61,20591,1172
62,24699,1337
63,29166,1608
64,35608,1885
65,42717,2171
66,49888,2577
67,52829,2864
68,49509,2919
69,39704,2549
70,28250,2212
71,18259,1605
72,10720,1059
73,5832,762
74,3093,501
75,1515,268
76,732,163
77,306,80
78,148,50
79,78,21
80,25,11
81,8,4
82,5,7
83,0,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
