1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,1,1
9,5,0
10,6,0
11,7,2
12,14,0
13,7,1
14,12,2
15,14,0
16,25,1
17,20,2
18,26,0
19,22,3
20,38,3
21,43,1
22,64,2
23,62,4
24,55,3
25,60,2
26,91,7
27,83,3
28,97,6
29,94,11
30,127,12
31,126,10
32,156,4
33,201,10
34,221,12
35,250,19
36,289,19
37,364,19
38,471,20
39,578,23
40,670,35
41,738,56
42,939,44
43,1155,68
44,1340,67
45,1758,78
46,1971,105
47,2428,132
48,2885,152
49,3310,182
50,4174,201
51,5006,239
52,6129,299
53,7268,340
54,8640,461
55,10482,544
56,12568,655
57,14979,810
58,18033,921
59,21829,1114
60,26338,1305
61,31435,1616
62,37485,1877
63,45113,2320
64,51357,2773
65,52741,2987
66,46833,2881
67,36099,2497
68,24731,1914
69,15444,1449
70,8710,1024
71,4899,664
72,2466,414
73,1227,230
74,537,152
75,263,83
76,111,53
77,62,25
78,18,7
79,13,5
80,1,7
81,8,1
82,1,2
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
