1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,4,0
9,1,0
10,2,0
11,6,0
12,10,0
13,13,0
14,16,1
15,13,0
16,12,1
17,29,3
18,29,2
19,19,0
20,43,3
21,54,2
22,46,0
23,87,4
24,74,6
25,93,6
26,109,5
27,123,8
28,171,6
29,212,11
30,265,16
31,322,14
32,398,17
33,512,21
34,585,27
35,730,48
36,845,29
37,1023,48
38,1169,51
39,1355,73
40,1570,87
41,1895,111
42,2203,113
43,2658,149
44,3354,183
45,3961,216
46,4694,272
47,5483,269
48,6680,359
49,8116,406
50,9645,506
51,11453,571
52,13651,701
53,16740,858
54,19732,992
55,23525,1251
56,28280,1496
57,33689,1709
58,40148,2046
59,47665,2467
60,53008,2884
61,50835,2968
62,43068,2725
63,31174,2230
64,20428,1736
65,12378,1211
66,7015,873
67,3699,523
68,1863,366
69,914,171
70,406,125
71,187,66
72,98,42
73,38,21
74,12,12
75,2,4
76,1,2
77,1,2
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
