1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,5,1
10,9,0
11,11,0
12,3,1
13,12,1
14,8,1
15,12,1
16,9,1
17,12,0
18,16,0
19,22,1
20,23,2
21,31,1
22,31,1
23,41,0
24,33,2
25,45,2
26,46,2
27,70,5
28,93,3
29,84,4
30,125,10
31,147,3
32,155,9
33,227,11
34,247,12
35,313,13
36,333,16
37,410,20
38,485,28
39,535,30
40,702,37
41,752,44
42,1011,58
43,1199,58
44,1428,75
45,1635,78
46,1956,104
47,2311,125
48,2723,138
49,3287,188
50,4088,217
51,4789,252
52,5868,313
53,6993,356
54,8466,408
55,10276,520
56,12471,608
57,14601,751
58,17580,909
59,21452,1021
60,25161,1285
61,30558,1524
62,35904,1886
63,42976,2282
64,50146,2586
65,52713,2949
66,48796,2987
67,38408,2561
68,26953,2070
69,17243,1556
70,10069,1106
71,5521,741
72,2892,453
73,1445,272
74,652,144
75,298,78
76,131,53
77,57,21
78,25,17
79,10,12
80,2,4
81,2,3
82,1,2
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
