1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,1
10,1,0
11,1,0
12,2,1
13,1,0
14,2,0
15,7,0
16,5,0
17,2,0
18,8,1
19,12,1
20,14,0
21,12,2
22,11,2
23,21,1
24,22,1
25,33,0
26,35,2
27,35,1
28,47,1
29,91,2
30,102,4
31,125,4
32,176,7
33,177,8
34,222,7
35,308,17
36,320,14
37,383,12
38,455,24
39,563,28
40,627,40
41,806,43
42,891,46
43,1049,68
44,1191,71
45,1429,80
46,1689,105
47,2015,106
48,2435,157
49,2953,153
50,3473,195
51,4081,189
52,5074,283
53,5891,339
54,7314,350
55,8749,402
56,10515,496
57,12719,657
58,14906,738
59,17760,867
60,20770,1100
61,25381,1322
62,30380,1570
63,36060,1869
64,43014,2195
65,50348,2744
66,53391,3001
67,48833,2807
68,38736,2526
69,27415,2047
70,17408,1600
71,10149,1108
72,5543,722
73,2941,466
74,1389,248
75,658,169
76,304,78
77,125,54
78,65,28
79,17,12
80,8,6
81,4,4
82,3,2
83,1,2
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
