1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,0,0
14,0,0
15,3,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,1,0
24,9,0
25,10,0
26,16,0
27,21,1
28,24,3
29,34,0
30,36,1
31,44,0
32,47,0
33,90,3
34,115,2
35,115,5
36,145,3
37,193,6
38,220,4
39,308,10
40,409,20
41,456,19
42,567,32
43,632,25
44,790,43
45,911,40
46,1090,55
47,1343,82
48,1441,69
49,1757,79
50,2137,124
51,2621,140
52,3070,167
53,3706,180
54,4628,225
55,5494,288
56,6627,353
57,8072,396
58,9725,436
59,11421,620
60,13794,727
61,16576,865
62,19834,1034
63,23883,1261
64,28030,1431
65,33616,1664
66,40712,2057
67,47429,2518
68,52640,2858
69,50992,2997
70,42438,2648
71,31506,2264
72,20626,1768
73,12493,1213
74,7024,851
75,3678,547
76,1814,347
77,852,182
78,439,119
79,213,51
80,87,38
81,34,19
82,19,6
83,7,2
84,0,3
85,0,2
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
