1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,0
8,4,0
9,9,0
10,4,1
11,1,0
12,6,0
13,5,0
14,9,0
15,10,2
16,7,0
17,7,2
18,13,0
19,29,0
20,25,1
21,39,1
22,50,3
23,35,4
24,61,2
25,61,4
26,71,3
27,71,2
28,101,3
29,113,7
30,109,12
31,139,12
32,153,6
33,240,11
34,264,19
35,367,20
36,411,18
37,525,21
38,652,34
39,687,32
40,848,44
41,1006,48
42,1195,71
43,1460,76
44,1759,89
45,2188,116
46,2636,122
47,3144,165
48,3768,196
49,4664,213
50,5515,290
51,6570,342
52,7812,369
53,9232,495
54,11001,609
55,13247,716
56,15917,836
57,18837,960
58,22462,1213
59,26874,1402
60,32320,1686
61,38170,2070
62,45528,2402
63,51107,2826
64,51097,2829
65,44122,2700
66,32885,2340
67,22049,1893
68,13513,1373
69,7666,894
70,4133,617
71,2131,392
72,993,243
73,477,106
74,232,63
75,88,39
76,51,19
77,17,9
78,11,5
79,6,1
80,6,3
81,0,1
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
