1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,1
13,7,0
14,16,0
15,16,1
16,19,0
17,30,0
18,55,2
19,72,3
20,76,2
21,89,2
22,113,1
23,118,7
24,153,7
25,160,10
26,195,13
27,235,12
28,243,14
29,331,14
30,379,22
31,437,26
32,578,25
33,651,39
34,793,47
35,987,50
36,1173,49
37,1416,71
38,1683,90
39,2027,88
40,2415,143
41,2915,145
42,3412,190
43,4095,210
44,4967,238
45,5887,290
46,6928,377
47,8398,433
48,10069,546
49,12164,616
50,14531,738
51,17308,919
52,20943,1036
53,24579,1269
54,29394,1592
55,35125,1835
56,41953,2134
57,49505,2562
58,52627,2857
59,47876,2863
60,38908,2634
61,27362,2129
62,17511,1614
63,10379,1123
64,5712,718
65,2977,482
66,1513,274
67,684,176
68,343,110
69,178,49
70,66,30
71,34,21
72,11,7
73,7,6
74,1,1
75,1,1
76,0,1
77,0,0
78,1,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
