1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,0,0
8,4,1
9,4,0
10,2,0
11,5,0
12,4,0
13,6,0
14,15,0
15,16,0
16,19,2
17,12,0
18,16,1
19,16,3
20,31,5
21,30,2
22,36,1
23,34,2
24,52,3
25,40,5
26,59,6
27,64,6
28,83,6
29,99,5
30,98,7
31,155,1
32,171,3
33,191,7
34,209,11
35,243,17
36,333,13
37,424,16
38,471,33
39,531,27
40,624,37
41,719,43
42,877,55
43,1032,48
44,1153,57
45,1432,71
46,1776,100
47,2084,111
48,2497,140
49,2942,147
50,3503,184
51,4113,229
52,4860,252
53,5967,286
54,7252,346
55,8559,459
56,10346,506
57,12527,612
58,14821,701
59,17454,923
60,20895,1068
61,24982,1253
62,30180,1544
63,35723,1804
64,42370,2307
65,49764,2625
66,52140,2875
67,48284,2823
68,38182,2568
69,26711,2096
70,16800,1522
71,9931,1065
72,5458,688
73,2829,452
74,1431,245
75,692,173
76,283,79
77,122,49
78,64,20
79,32,10
80,11,11
81,1,4
82,5,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
