1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,9,0
8,7,0
9,10,0
10,12,0
11,12,0
12,25,1
13,19,0
14,21,1
15,25,2
16,23,2
17,51,1
18,41,0
19,51,3
20,61,2
21,65,4
22,61,4
23,93,3
24,80,6
25,132,9
26,160,11
27,174,10
28,222,15
29,232,11
30,285,16
31,375,16
32,429,24
33,530,19
34,617,41
35,822,34
36,981,47
37,1208,59
38,1488,65
39,1688,74
40,2113,128
41,2487,116
42,3023,160
43,3562,169
44,4120,209
45,5144,253
46,6086,340
47,7299,361
48,8699,480
49,10470,507
50,12497,637
51,15012,770
52,17908,878
53,21392,1123
54,25545,1299
55,30673,1606
56,36600,1932
57,43765,2263
58,51072,2684
59,53514,2858
60,48050,2903
61,37191,2503
62,25911,2029
63,16312,1481
64,9494,1043
65,5064,674
66,2711,380
67,1313,254
68,658,150
69,299,66
70,133,40
71,55,24
72,20,13
73,9,10
74,3,1
75,1,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
