1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,20,0
7,16,0
8,11,0
9,16,1
10,13,3
11,11,3
12,14,0
13,18,2
14,14,3
15,28,3
16,37,4
17,38,0
18,58,2
19,63,3
20,71,3
21,73,4
22,86,3
23,109,11
24,155,12
25,164,11
26,235,7
27,239,10
28,318,14
29,378,16
30,430,24
31,502,28
32,567,24
33,668,40
34,819,54
35,958,63
36,1154,70
37,1443,79
38,1705,76
39,1929,96
40,2404,121
41,2819,138
42,3320,173
43,3935,205
44,4715,262
45,5760,331
46,6738,345
47,8114,447
48,9712,495
49,11615,660
50,13741,687
51,16572,849
52,19766,1065
53,23782,1244
54,28087,1507
55,33359,1817
56,40620,2065
57,47733,2528
58,51844,2800
59,49555,2816
60,40556,2648
61,29097,2169
62,19387,1665
63,11575,1192
64,6384,772
65,3312,496
66,1694,299
67,788,171
68,391,85
69,168,41
70,72,29
71,22,10
72,12,9
73,10,2
74,3,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
