1,1,0
2,1,0
3,1,0
4,0,0
5,3,0
6,1,0
7,2,0
8,4,0
9,10,0
10,11,0
11,8,1
12,5,0
13,9,1
14,10,1
15,16,1
16,16,1
17,16,2
18,20,2
19,26,1
20,24,2
21,24,3
22,36,4
23,28,1
24,37,4
25,34,2
26,39,2
27,48,6
28,67,5
29,72,2
30,83,6
31,102,5
32,130,7
33,145,8
34,183,11
35,222,11
36,251,11
37,348,14
38,398,18
39,466,21
40,531,31
41,671,28
42,815,50
43,966,54
44,1075,51
45,1324,64
46,1612,83
47,1900,96
48,2269,119
49,2796,137
50,3140,172
51,3774,212
52,4515,236
53,5278,302
54,6140,326
55,7584,422
56,8840,481
57,10548,549
58,12626,696
59,15433,809
60,18151,940
61,22206,1091
62,26173,1370
63,31488,1670
64,37557,1972
65,44584,2306
66,50825,2676
67,51940,2846
68,45708,2792
69,34623,2354
70,23765,1886
71,14552,1362
72,8524,978
73,4432,575
74,2324,360
75,1139,227
76,517,147
77,246,85
78,92,42
79,48,20
80,23,13
81,9,4
82,2,6
83,2,0
84,1,1
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
