1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,1,0
9,5,1
10,2,0
11,8,0
12,11,0
13,15,0
14,13,0
15,18,0
16,26,1
17,36,1
18,55,1
19,60,3
20,78,1
21,93,2
22,107,8
23,107,9
24,163,4
25,166,13
26,196,10
27,250,10
28,298,11
29,382,22
30,472,21
31,567,24
32,628,33
33,814,35
34,976,51
35,1204,56
36,1446,70
37,1749,80
38,2046,104
39,2557,122
40,3026,156
41,3675,162
42,4219,185
43,5155,232
44,6040,318
45,7303,372
46,8886,424
47,10392,549
48,12436,658
49,14761,771
50,17960,962
51,21475,1075
52,25633,1275
53,30599,1540
54,36510,1743
55,43639,2180
56,50777,2618
57,53381,2934
58,48902,3026
59,38687,2469
60,27419,2114
61,17381,1569
62,10044,1124
63,5440,737
64,2851,474
65,1528,263
66,682,168
67,313,73
68,144,43
69,66,28
70,24,11
71,9,10
72,5,6
73,2,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
