1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,3,0
8,4,1
9,11,0
10,8,0
11,12,1
12,11,0
13,10,1
14,21,1
15,18,1
16,30,1
17,42,0
18,40,2
19,38,1
20,56,3
21,64,5
22,105,0
23,126,6
24,133,4
25,161,10
26,171,16
27,207,9
28,212,8
29,245,18
30,309,14
31,407,24
32,487,35
33,589,31
34,656,34
35,789,50
36,1015,54
37,1164,57
38,1315,62
39,1666,83
40,2021,104
41,2454,107
42,2959,139
43,3460,170
44,4000,204
45,4723,283
46,5674,302
47,6875,375
48,8081,430
49,9931,499
50,11793,605
51,13973,743
52,16426,831
53,19815,1013
54,23300,1245
55,28281,1491
56,33613,1740
57,40513,2102
58,47337,2410
59,52798,2751
60,50816,2869
61,42372,2692
62,30911,2334
63,20583,1759
64,12582,1268
65,6986,829
66,3781,557
67,1871,296
68,896,173
69,455,97
70,189,79
71,85,36
72,30,23
73,11,5
74,8,2
75,2,1
76,1,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
