1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,5,0
9,6,0
10,2,0
11,10,1
12,9,0
13,12,0
14,18,0
15,24,0
16,29,0
17,24,1
18,28,2
19,18,1
20,27,3
21,37,2
22,30,1
23,51,2
24,73,2
25,102,4
26,108,3
27,129,4
28,149,5
29,194,12
30,249,9
31,286,13
32,344,16
33,397,22
34,450,26
35,572,34
36,620,34
37,710,35
38,885,51
39,994,62
40,1207,69
41,1428,62
42,1718,88
43,2037,106
44,2489,149
45,3023,152
46,3437,180
47,4383,203
48,5334,244
49,6195,313
50,7306,381
51,8792,490
52,10310,540
53,12702,606
54,14853,750
55,17730,955
56,21552,1156
57,25925,1296
58,30746,1562
59,37245,1908
60,43979,2305
61,51268,2616
62,53267,2971
63,48305,2891
64,37569,2406
65,26189,1967
66,16266,1615
67,9354,1072
68,5262,678
69,2668,457
70,1332,278
71,628,137
72,301,89
73,138,41
74,53,36
75,29,9
76,10,3
77,6,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
