1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,1
9,1,0
10,0,0
11,1,0
12,2,0
13,6,0
14,5,0
15,4,0
16,6,0
17,7,0
18,15,0
19,11,1
20,9,0
21,17,1
22,26,1
23,34,3
24,45,0
25,58,1
26,63,1
27,75,4
28,70,3
29,76,7
30,93,6
31,94,7
32,119,4
33,147,7
34,166,15
35,187,14
36,248,10
37,287,12
38,317,13
39,442,19
40,469,30
41,584,33
42,669,42
43,805,35
44,930,55
45,1012,71
46,1158,74
47,1399,67
48,1779,98
49,2092,116
50,2528,115
51,2966,148
52,3491,187
53,4191,228
54,5074,266
55,6247,328
56,7144,371
57,8395,442
58,10070,566
59,12047,632
60,14498,773
61,16908,922
62,20278,1036
63,24345,1250
64,29027,1555
65,35113,1835
66,41749,2166
67,48993,2480
68,52536,2819
69,48396,2789
70,38905,2671
71,27505,2092
72,17591,1617
73,10497,1118
74,5617,703
75,2964,502
76,1394,267
77,698,165
78,338,88
79,144,54
80,60,15
81,34,17
82,11,5
83,6,3
84,1,3
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
