1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,5,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,1
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,2,1
23,3,0
24,3,0
25,1,0
26,2,0
27,3,0
28,1,0
29,3,2
30,2,0
31,1,0
32,3,0
33,2,0
34,3,0
35,3,0
36,5,0
37,2,0
38,2,0
39,3,1
40,7,0
41,4,0
42,4,1
43,5,1
44,8,1
45,4,0
46,16,3
47,13,0
48,24,0
49,18,1
50,35,1
51,31,0
52,57,3
53,77,1
54,76,4
55,95,2
56,100,4
57,130,4
58,137,9
59,171,11
60,198,10
61,205,13
62,233,17
63,343,23
64,354,22
65,437,19
66,515,24
67,577,29
68,731,41
69,922,55
70,1110,57
71,1311,60
72,1574,88
73,1845,89
74,2225,124
75,2749,125
76,3239,161
77,3754,217
78,4520,229
79,5350,280
80,6195,317
81,7500,400
82,9172,495
83,10917,593
84,13072,700
85,15631,812
86,18784,959
87,22588,1186
88,27084,1376
89,32528,1669
90,39047,1932
91,46548,2379
92,52806,2837
93,53723,2947
94,46852,2886
95,35498,2535
96,24132,2002
97,15096,1412
98,8560,1031
99,4519,679
