1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,5,0
11,0,1
12,1,0
13,2,0
14,0,0
15,0,0
16,2,0
17,2,0
18,0,0
19,2,0
20,5,0
21,2,1
22,6,2
23,2,0
24,5,0
25,6,0
26,10,1
27,7,0
28,6,0
29,17,0
30,21,2
31,30,0
32,43,0
33,40,0
34,41,1
35,55,1
36,87,4
37,95,10
38,134,5
39,131,4
40,183,5
41,184,9
42,256,12
43,344,16
44,404,19
45,455,21
46,566,33
47,708,40
48,809,38
49,957,48
50,1162,54
51,1422,82
52,1721,75
53,2094,90
54,2359,114
55,2860,153
56,3404,168
57,3934,227
58,4796,234
59,5672,317
60,6964,355
61,8186,437
62,9973,523
63,11899,611
64,14387,692
65,16895,937
66,20795,1018
67,24721,1259
68,29539,1465
69,35468,1775
70,42775,2100
71,50344,2510
72,53778,2862
73,50604,2894
74,41554,2638
75,29881,2197
76,19321,1707
77,11342,1170
78,6376,760
79,3398,526
80,1661,303
81,849,175
82,380,103
83,170,54
84,86,32
85,32,21
86,10,5
87,6,2
88,1,3
89,4,0
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
