1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,0,0
8,1,0
9,3,0
10,2,0
11,6,1
12,3,2
13,3,1
14,7,0
15,3,0
16,2,0
17,2,0
18,2,0
19,0,1
20,2,0
21,4,0
22,3,0
23,6,0
24,4,0
25,6,0
26,10,1
27,10,0
28,22,0
29,14,0
30,18,1
31,16,2
32,16,1
33,16,1
34,22,4
35,27,5
36,29,1
37,22,3
38,38,2
39,35,2
40,52,4
41,65,4
42,97,5
43,133,3
44,145,4
45,157,6
46,212,10
47,242,9
48,300,19
49,326,16
50,389,20
51,432,26
52,519,27
53,645,36
54,783,40
55,919,42
56,1098,62
57,1298,61
58,1405,89
59,1716,86
60,2122,121
61,2566,142
62,2897,165
63,3594,223
64,4179,225
65,5031,289
66,6358,318
67,7390,393
68,8656,455
69,10553,521
70,12501,606
71,14866,767
72,17862,883
73,21112,1118
74,25270,1302
75,30466,1592
76,35977,1867
77,42507,2261
78,49172,2626
79,51117,2809
80,46020,2868
81,35936,2445
82,24847,2010
83,15797,1466
84,9022,1017
85,4914,650
86,2554,428
87,1232,272
88,593,153
89,253,101
90,120,56
91,56,34
92,23,19
93,7,7
94,3,2
95,1,0
96,0,0
97,1,1
98,0,2
99,0,0
