1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,7,0
8,6,0
9,3,0
10,10,0
11,17,1
12,21,2
13,18,0
14,20,0
15,26,1
16,35,3
17,34,1
18,44,2
19,52,2
20,60,4
21,90,9
22,92,3
23,83,5
24,104,5
25,117,12
26,151,10
27,181,13
28,213,9
29,256,15
30,283,18
31,351,18
32,429,24
33,551,31
34,638,33
35,800,36
36,926,43
37,1018,55
38,1185,54
39,1528,65
40,1878,99
41,2213,113
42,2833,124
43,3278,146
44,3943,188
45,4759,213
46,5356,302
47,6480,342
48,7694,433
49,9326,456
50,11067,583
51,13530,689
52,15959,842
53,18857,963
54,22697,1259
55,26974,1436
56,32195,1699
57,38453,2004
58,45825,2395
59,52215,2677
60,51901,2914
61,44540,2841
62,33652,2327
63,22584,1750
64,13708,1326
65,7829,909
66,4158,605
67,2131,365
68,1041,226
69,466,131
70,263,69
71,89,47
72,30,19
73,13,5
74,12,4
75,5,4
76,1,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
