1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,3,0
8,0,0
9,11,0
10,7,1
11,13,0
12,9,1
13,11,0
14,11,0
15,13,0
16,18,0
17,20,0
18,15,1
19,29,1
20,29,1
21,35,1
22,32,1
23,37,3
24,39,2
25,42,3
26,75,2
27,87,6
28,86,5
29,113,6
30,126,3
31,170,8
32,201,11
33,255,15
34,324,20
35,353,13
36,432,26
37,475,28
38,560,29
39,704,38
40,764,43
41,1043,53
42,1184,53
43,1423,66
44,1637,81
45,2029,119
46,2573,120
47,2981,138
48,3551,179
49,4164,179
50,4982,270
51,6007,303
52,7128,387
53,8337,462
54,10131,565
55,12172,625
56,14411,796
57,17287,887
58,20491,1046
59,24703,1279
60,29446,1562
61,35404,1856
62,42197,2085
63,49711,2570
64,52725,2935
65,48946,2942
66,39444,2633
67,28210,2127
68,17976,1584
69,10583,1084
70,5801,735
71,3075,468
72,1545,303
73,712,161
74,332,89
75,181,66
76,71,16
77,19,11
78,11,7
79,9,6
80,1,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
