1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,3,0
8,5,0
9,7,0
10,7,0
11,18,0
12,18,1
13,9,1
14,10,1
15,12,3
16,20,2
17,14,1
18,21,2
19,23,1
20,32,5
21,35,3
22,33,0
23,50,3
24,73,0
25,99,3
26,95,5
27,113,3
28,143,12
29,152,16
30,193,9
31,215,9
32,250,15
33,332,23
34,375,20
35,495,26
36,616,28
37,785,34
38,906,47
39,1136,46
40,1373,65
41,1618,63
42,1835,99
43,2296,119
44,2737,118
45,3354,164
46,3930,204
47,4618,243
48,5423,292
49,6811,328
50,7964,413
51,9433,489
52,11327,581
53,13698,728
54,16459,825
55,19624,1000
56,23482,1151
57,28159,1483
58,33517,1675
59,39826,2113
60,47138,2498
61,51944,2831
62,50153,2919
63,42167,2708
64,30805,2292
65,20405,1765
66,12227,1254
67,6829,826
68,3514,550
69,1812,359
70,857,195
71,420,99
72,194,71
73,89,26
74,25,23
75,15,8
76,8,2
77,6,1
78,3,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
