1,1,0
2,0,0
3,3,0
4,4,0
5,14,0
6,16,0
7,17,0
8,22,0
9,34,0
10,41,1
11,67,3
12,62,0
13,90,2
14,89,3
15,120,5
16,158,1
17,162,11
18,185,13
19,239,12
20,290,11
21,325,17
22,322,19
23,405,30
24,527,28
25,566,36
26,675,34
27,838,49
28,1060,42
29,1179,78
30,1442,72
31,1701,86
32,2170,99
33,2574,131
34,3021,168
35,3753,160
36,4387,222
37,5052,274
38,5925,308
39,7335,389
40,8685,478
41,10313,527
42,12517,601
43,14555,773
44,17687,935
45,21308,1106
46,25299,1343
47,30433,1594
48,35982,1866
49,43202,2169
50,50136,2588
51,52631,2918
52,48152,2850
53,38179,2593
54,26746,2039
55,16963,1568
56,9868,1084
57,5398,673
58,2867,440
59,1375,266
60,696,151
61,297,86
62,124,50
63,63,28
64,19,15
65,15,5
66,3,1
67,0,0
68,2,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
