1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,9,0
8,10,0
9,11,0
10,8,0
11,11,0
12,16,1
13,13,1
14,12,1
15,10,1
16,12,3
17,20,1
18,49,3
19,34,1
20,54,1
21,47,4
22,61,3
23,59,3
24,82,0
25,73,5
26,91,4
27,100,3
28,126,7
29,158,4
30,170,7
31,207,11
32,288,20
33,328,15
34,378,25
35,426,24
36,562,30
37,717,39
38,829,36
39,994,38
40,1210,56
41,1429,83
42,1772,91
43,2118,111
44,2399,124
45,2955,147
46,3561,170
47,4304,249
48,5019,257
49,5998,307
50,7234,346
51,8509,493
52,10251,547
53,12092,641
54,14570,727
55,17532,905
56,20871,1100
57,25624,1339
58,30730,1525
59,36487,1915
60,44387,2294
61,51004,2621
62,54347,2888
63,49569,2873
64,39367,2619
65,27824,2045
66,17653,1594
67,10342,1096
68,5631,708
69,2856,422
70,1494,271
71,722,144
72,323,87
73,128,49
74,66,32
75,32,11
76,5,13
77,7,3
78,1,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
