1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,3,0
8,4,0
9,5,0
10,8,0
11,9,0
12,6,0
13,5,0
14,5,1
15,5,0
16,8,0
17,5,1
18,1,0
19,4,2
20,5,1
21,10,0
22,7,0
23,7,1
24,3,1
25,6,0
26,11,1
27,10,1
28,7,5
29,13,0
30,20,1
31,33,0
32,28,0
33,15,3
34,26,4
35,61,1
36,64,1
37,78,1
38,109,2
39,157,8
40,161,3
41,229,8
42,237,20
43,315,11
44,381,20
45,441,17
46,521,25
47,598,35
48,680,35
49,819,48
50,1010,56
51,1230,60
52,1447,71
53,1800,90
54,2239,109
55,2597,115
56,3125,157
57,3636,180
58,4437,214
59,5258,263
60,6249,320
61,7775,392
62,9010,474
63,10894,565
64,13218,651
65,15627,810
66,18589,897
67,22059,1195
68,26290,1340
69,31106,1681
70,37486,2008
71,44433,2403
72,50349,2639
73,50328,2920
74,44380,2731
75,34130,2354
76,22601,1934
77,14139,1386
78,8163,966
79,4400,617
80,2214,366
81,1069,243
82,551,123
83,249,69
84,108,36
85,39,19
86,17,8
87,4,4
88,4,8
89,1,1
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
