1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,6,0
18,2,0
19,0,0
20,4,1
21,2,0
22,3,1
23,4,0
24,3,0
25,4,0
26,8,1
27,8,0
28,5,0
29,5,0
30,8,0
31,12,1
32,14,0
33,19,1
34,19,1
35,21,2
36,32,0
37,28,0
38,33,1
39,29,1
40,43,2
41,60,2
42,64,3
43,70,9
44,60,3
45,104,11
46,112,6
47,120,13
48,155,8
49,198,11
50,231,5
51,274,12
52,340,26
53,398,20
54,540,22
55,589,26
56,671,41
57,829,50
58,1070,63
59,1180,65
60,1384,76
61,1739,69
62,2050,97
63,2492,131
64,2898,143
65,3644,181
66,4317,241
67,5202,291
68,6358,303
69,7450,374
70,9072,457
71,10733,590
72,13065,644
73,15468,753
74,18400,910
75,21986,1075
76,26144,1390
77,31556,1609
78,37613,1925
79,45753,2383
80,52448,2622
81,53875,2977
82,48012,2837
83,36642,2474
84,25143,1960
85,15485,1468
86,8928,934
87,4902,653
88,2465,403
89,1235,231
90,615,145
91,265,70
92,137,34
93,41,28
94,24,14
95,10,8
96,7,3
97,1,1
98,0,1
99,0,0
