1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,7,0
10,11,0
11,19,1
12,39,0
13,44,1
14,46,0
15,42,0
16,47,4
17,62,1
18,67,2
19,73,5
20,93,8
21,109,6
22,136,7
23,160,11
24,218,9
25,234,11
26,277,12
27,281,11
28,367,21
29,421,30
30,529,29
31,558,32
32,662,43
33,750,43
34,914,55
35,1103,54
36,1231,76
37,1505,84
38,1771,97
39,2099,124
40,2667,150
41,3160,156
42,3803,196
43,4584,226
44,5411,265
45,6392,349
46,7738,431
47,9316,456
48,10803,544
49,13251,678
50,15767,822
51,19040,979
52,22585,1206
53,26694,1414
54,31896,1628
55,38488,2083
56,45470,2421
57,51906,2702
58,51922,2856
59,44925,2728
60,33748,2395
61,22646,1860
62,13897,1380
63,8161,889
64,4298,634
65,2166,389
66,1029,225
67,529,114
68,201,61
69,104,37
70,50,15
71,16,5
72,5,8
73,3,3
74,0,0
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
