1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,11,0
8,9,0
9,10,0
10,16,0
11,14,2
12,19,1
13,31,1
14,36,3
15,66,4
16,85,3
17,98,4
18,121,3
19,157,10
20,180,7
21,211,9
22,251,8
23,297,11
24,355,18
25,387,21
26,497,22
27,548,31
28,741,39
29,868,46
30,1007,66
31,1260,68
32,1490,75
33,1785,85
34,2247,105
35,2693,136
36,3153,156
37,3707,208
38,4454,263
39,5149,282
40,6224,334
41,7403,371
42,9026,482
43,10677,565
44,12791,678
45,15233,789
46,18126,972
47,21310,1099
48,25825,1312
49,30892,1595
50,37180,1954
51,43721,2295
52,50340,2590
53,51766,2813
54,46332,2868
55,35325,2471
56,24434,1960
57,15008,1474
58,8706,1073
59,4695,625
60,2380,392
61,1216,238
62,575,145
63,261,58
64,100,28
65,53,25
66,20,14
67,3,7
68,3,3
69,2,1
70,1,1
71,0,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
