1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,5,0
9,6,0
10,2,0
11,7,0
12,13,0
13,4,0
14,11,0
15,14,0
16,16,2
17,18,0
18,21,0
19,21,3
20,27,1
21,31,3
22,24,4
23,32,3
24,38,3
25,49,4
26,65,6
27,64,6
28,101,4
29,127,5
30,140,10
31,182,9
32,236,6
33,256,15
34,340,15
35,390,12
36,503,23
37,591,25
38,739,35
39,928,45
40,1102,47
41,1252,79
42,1573,55
43,1945,109
44,2184,114
45,2618,147
46,3047,147
47,3579,197
48,4357,263
49,5273,293
50,6113,328
51,7491,395
52,8879,478
53,10825,558
54,12834,668
55,15633,788
56,18492,949
57,22205,1140
58,26310,1404
59,31161,1647
60,37610,1951
61,45048,2337
62,51326,2777
63,52527,2799
64,46744,2846
65,35993,2414
66,24927,1968
67,15198,1435
68,8817,993
69,4851,668
70,2437,400
71,1202,278
72,540,152
73,297,68
74,119,38
75,45,14
76,24,15
77,8,6
78,6,4
79,1,0
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
