1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,4,0
8,3,0
9,2,0
10,8,0
11,13,0
12,13,0
13,10,0
14,3,1
15,9,2
16,12,1
17,8,2
18,20,2
19,27,1
20,41,1
21,41,0
22,33,1
23,68,1
24,75,2
25,79,4
26,84,8
27,128,10
28,116,4
29,146,7
30,142,13
31,196,17
32,185,7
33,231,12
34,305,16
35,327,27
36,400,21
37,441,28
38,541,28
39,689,32
40,834,54
41,993,52
42,1126,65
43,1303,89
44,1586,81
45,1901,93
46,2188,118
47,2662,138
48,3175,144
49,3750,219
50,4524,244
51,5403,268
52,6381,347
53,7649,395
54,8849,496
55,10609,569
56,12608,740
57,15156,789
58,17904,989
59,21346,1145
60,25731,1356
61,30388,1668
62,36674,1892
63,44035,2272
64,50183,2616
65,51665,2924
66,45677,2848
67,35357,2454
68,24250,2044
69,15159,1434
70,8730,984
71,4612,601
72,2381,358
73,1174,228
74,565,142
75,279,65
76,107,52
77,48,29
78,22,8
79,5,7
80,1,3
81,2,1
82,0,0
83,0,0
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
