1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,2
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,3,0
18,2,0
19,2,0
20,3,0
21,16,0
22,14,0
23,12,0
24,15,1
25,21,0
26,29,1
27,36,2
28,26,0
29,35,0
30,59,5
31,56,2
32,82,3
33,87,7
34,109,4
35,126,9
36,178,10
37,219,5
38,261,13
39,241,16
40,310,12
41,337,19
42,411,34
43,491,28
44,529,30
45,697,37
46,790,40
47,954,62
48,1146,60
49,1345,77
50,1489,82
51,1780,87
52,2162,109
53,2675,144
54,3044,157
55,3662,190
56,4385,223
57,5169,288
58,6120,319
59,7313,395
60,8811,427
61,10635,587
62,12752,665
63,15167,790
64,18198,956
65,21872,1115
66,25706,1302
67,30861,1574
68,36779,1919
69,44324,2343
70,50194,2742
71,51922,2922
72,45885,2766
73,35217,2334
74,24150,1914
75,15254,1424
76,8883,1005
77,4722,613
78,2433,379
79,1166,228
80,569,135
81,241,70
82,116,46
83,50,21
84,23,8
85,8,8
86,5,4
87,0,3
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
