1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,5,0
14,5,0
15,13,0
16,10,0
17,7,0
18,5,0
19,9,1
20,14,3
21,17,0
22,15,0
23,32,1
24,55,0
25,50,2
26,52,3
27,80,6
28,81,5
29,121,2
30,112,9
31,144,9
32,171,7
33,180,11
34,229,8
35,272,16
36,323,12
37,368,18
38,481,28
39,548,32
40,660,35
41,881,36
42,967,41
43,1147,57
44,1399,73
45,1766,89
46,2090,96
47,2498,96
48,2993,137
49,3649,159
50,4294,224
51,5146,233
52,6121,308
53,7421,372
54,8714,442
55,10475,492
56,12551,681
57,15334,788
58,18512,911
59,22047,1113
60,26216,1345
61,31803,1580
62,38067,1914
63,45606,2332
64,52170,2676
65,53646,2977
66,47960,2862
67,37130,2481
68,25667,2039
69,15695,1482
70,9248,1008
71,4895,662
72,2591,407
73,1260,259
74,583,133
75,253,70
76,104,47
77,53,27
78,21,15
79,5,6
80,2,5
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
