1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,0,0
9,8,0
10,8,0
11,12,0
12,7,1
13,17,0
14,23,0
15,27,1
16,43,0
17,37,0
18,44,3
19,48,2
20,53,6
21,63,4
22,51,1
23,79,8
24,91,3
25,123,11
26,101,8
27,151,5
28,202,10
29,218,18
30,309,10
31,318,16
32,344,21
33,417,29
34,515,29
35,614,36
36,722,31
37,849,45
38,988,59
39,1095,80
40,1352,80
41,1534,73
42,1909,117
43,2302,129
44,2720,148
45,3185,175
46,3744,230
47,4449,286
48,5339,258
49,6401,338
50,7628,401
51,9046,452
52,11098,581
53,13454,668
54,16027,791
55,19124,993
56,22805,1147
57,27199,1390
58,32281,1723
59,38499,2016
60,45861,2378
61,51504,2646
62,51461,2875
63,44781,2769
64,33688,2420
65,22867,1892
66,14153,1354
67,7890,985
68,4226,581
69,2179,360
70,995,212
71,501,111
72,242,64
73,111,42
74,45,31
75,21,8
76,8,8
77,6,3
78,3,1
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
