1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,7,0
8,9,0
9,10,0
10,11,1
11,21,0
12,30,1
13,31,1
14,39,5
15,48,0
16,62,3
17,69,4
18,96,3
19,80,6
20,93,1
21,124,4
22,142,10
23,173,8
24,225,13
25,271,10
26,290,22
27,372,13
28,414,28
29,534,35
30,566,32
31,689,34
32,796,39
33,926,58
34,1093,77
35,1273,68
36,1537,80
37,1897,110
38,2290,121
39,2761,142
40,3478,153
41,3988,168
42,4966,242
43,5930,283
44,7048,358
45,8463,440
46,10070,509
47,12118,611
48,14630,709
49,17291,897
50,20787,980
51,24714,1316
52,29347,1520
53,35717,1908
54,42310,2231
55,49933,2502
56,53187,2902
57,49280,2833
58,39507,2522
59,28181,2150
60,18072,1606
61,10434,1109
62,5693,750
63,3056,487
64,1541,278
65,673,179
66,326,89
67,148,47
68,53,24
69,31,16
70,8,6
71,5,0
72,1,4
73,0,0
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
