1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,3,1
9,0,1
10,1,0
11,3,0
12,1,1
13,3,0
14,2,0
15,4,0
16,3,1
17,5,0
18,4,0
19,5,0
20,4,0
21,5,0
22,5,0
23,17,0
24,20,1
25,23,0
26,23,1
27,22,2
28,30,2
29,20,0
30,24,5
31,48,2
32,49,2
33,66,4
34,55,1
35,57,2
36,66,2
37,100,9
38,115,6
39,146,8
40,166,10
41,200,12
42,227,9
43,239,12
44,313,18
45,377,22
46,406,28
47,473,44
48,589,35
49,660,39
50,804,51
51,999,58
52,1141,66
53,1479,73
54,1646,86
55,2022,114
56,2389,101
57,2858,130
58,3301,186
59,3904,218
60,4802,234
61,5832,276
62,7031,352
63,8294,442
64,10111,540
65,11998,617
66,14333,759
67,17298,865
68,20249,1041
69,24233,1225
70,29142,1547
71,34305,1806
72,40762,2203
73,47680,2507
74,50348,2873
75,46816,2831
76,37444,2602
77,26705,2106
78,16938,1636
79,10138,1061
80,5454,719
81,2879,473
82,1438,318
83,718,163
84,304,94
85,120,45
86,67,23
87,26,11
88,12,3
89,5,3
90,3,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
