1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,4,0
11,5,1
12,5,0
13,8,0
14,13,2
15,21,2
16,24,0
17,22,0
18,21,1
19,38,1
20,36,0
21,46,3
22,51,6
23,57,6
24,50,4
25,69,7
26,102,6
27,137,7
28,149,4
29,168,8
30,185,8
31,203,13
32,275,14
33,318,16
34,401,20
35,466,24
36,557,28
37,680,28
38,814,47
39,962,52
40,1174,50
41,1359,72
42,1663,90
43,1931,101
44,2258,114
45,2736,139
46,3277,188
47,3855,210
48,4738,225
49,5683,317
50,6861,342
51,8158,410
52,9701,501
53,11247,565
54,13773,711
55,16329,844
56,19316,1030
57,23084,1243
58,27604,1475
59,33253,1766
60,39826,2010
61,47375,2417
62,52218,2767
63,50413,2822
64,42158,2696
65,30888,2288
66,20127,1696
67,12177,1321
68,6793,821
69,3624,498
70,1861,353
71,905,216
72,416,147
73,163,64
74,82,35
75,43,18
76,9,9
77,8,2
78,6,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
