1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,3,0
9,6,0
10,11,0
11,19,0
12,29,0
13,41,1
14,46,1
15,78,2
16,99,3
17,81,6
18,119,5
19,126,4
20,139,6
21,175,8
22,211,17
23,234,21
24,304,17
25,364,18
26,443,22
27,543,32
28,632,28
29,760,34
30,918,42
31,1012,52
32,1206,88
33,1467,72
34,1806,96
35,2173,118
36,2563,123
37,3083,172
38,3827,175
39,4392,230
40,5268,275
41,6567,340
42,7672,373
43,9169,528
44,10959,581
45,13205,718
46,15464,823
47,18218,972
48,22047,1207
49,26416,1391
50,31577,1597
51,37673,1918
52,45215,2408
53,51708,2707
54,51792,2930
55,45321,2765
56,34494,2390
57,23430,1831
58,14467,1390
59,8489,898
60,4486,636
61,2306,378
62,1099,245
63,530,128
64,257,90
65,93,41
66,45,15
67,14,8
68,6,2
69,1,1
70,5,3
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
