1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,1
11,9,0
12,15,0
13,11,0
14,18,0
15,12,0
16,10,1
17,21,0
18,20,3
19,32,3
20,20,0
21,29,1
22,30,2
23,39,5
24,43,8
25,57,4
26,75,2
27,84,9
28,114,6
29,138,7
30,131,7
31,166,14
32,175,16
33,209,11
34,259,19
35,323,18
36,372,10
37,409,17
38,474,21
39,611,27
40,740,41
41,765,52
42,886,54
43,1119,66
44,1321,82
45,1656,94
46,1986,109
47,2304,118
48,2655,128
49,3212,179
50,3815,193
51,4701,254
52,5359,314
53,6503,337
54,7783,431
55,9360,490
56,11196,556
57,13195,672
58,15734,818
59,18741,1035
60,22350,1159
61,26866,1459
62,32013,1686
63,38025,2002
64,45762,2429
65,51670,2706
66,51582,2887
67,44563,2700
68,33390,2450
69,22598,1809
70,13695,1274
71,7872,906
72,4147,573
73,2133,374
74,1063,237
75,481,134
76,238,73
77,112,41
78,38,15
79,17,10
80,6,3
81,3,0
82,0,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
