1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,1
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,6,0
17,11,0
18,14,0
19,22,1
20,21,1
21,25,0
22,25,0
23,38,1
24,49,3
25,50,5
26,77,3
27,82,7
28,72,6
29,76,6
30,108,4
31,107,8
32,136,11
33,147,11
34,178,10
35,196,17
36,250,14
37,341,14
38,411,20
39,502,16
40,613,28
41,713,36
42,847,37
43,980,63
44,1185,68
45,1499,77
46,1792,89
47,2240,130
48,2590,107
49,3088,145
50,3648,200
51,4435,221
52,5072,243
53,6232,350
54,7493,404
55,9104,471
56,10736,519
57,12721,690
58,15122,731
59,18039,983
60,21551,1177
61,26085,1371
62,31048,1678
63,37100,1930
64,44532,2339
65,51410,2716
66,52734,2949
67,46389,2772
68,35929,2486
69,24734,1944
70,15619,1448
71,8878,1000
72,4821,682
73,2488,359
74,1226,248
75,535,133
76,256,80
77,116,35
78,46,27
79,20,14
80,8,6
81,4,1
82,1,3
83,1,1
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
