1,1,0
2,0,0
3,0,0
4,2,0
5,4,1
6,2,0
7,3,0
8,7,0
9,6,0
10,9,1
11,4,1
12,7,1
13,6,1
14,8,0
15,10,1
16,9,3
17,9,0
18,17,3
19,28,2
20,27,0
21,32,2
22,34,3
23,33,2
24,67,3
25,64,2
26,97,8
27,116,3
28,112,6
29,154,8
30,167,10
31,190,16
32,231,10
33,310,14
34,377,17
35,437,16
36,458,34
37,598,19
38,656,38
39,827,42
40,961,59
41,1140,65
42,1403,77
43,1578,83
44,1959,98
45,2246,120
46,2777,145
47,3307,185
48,3826,197
49,4652,256
50,5557,314
51,6470,372
52,7835,374
53,9386,501
54,11236,559
55,13524,703
56,15804,822
57,18963,1000
58,23053,1250
59,27408,1422
60,32787,1745
61,38815,2027
62,46247,2491
63,51154,2760
64,50247,2846
65,42846,2794
66,31931,2325
67,21018,1793
68,12965,1262
69,7385,874
70,3934,521
71,1978,357
72,948,216
73,478,134
74,224,62
75,78,29
76,45,11
77,14,6
78,4,3
79,6,4
80,0,1
81,0,1
82,0,0
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
