1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,8,0
8,6,0
9,14,0
10,14,3
11,10,0
12,4,0
13,6,2
14,6,1
15,6,1
16,7,2
17,15,5
18,10,3
19,9,0
20,16,0
21,22,0
22,27,1
23,32,0
24,34,1
25,53,1
26,41,3
27,39,1
28,83,7
29,92,4
30,100,3
31,117,7
32,126,8
33,183,8
34,203,13
35,209,12
36,221,12
37,301,20
38,357,15
39,467,23
40,520,23
41,617,31
42,644,36
43,859,51
44,966,54
45,1242,78
46,1414,64
47,1690,95
48,2083,124
49,2482,134
50,2876,153
51,3404,177
52,4091,214
53,5106,280
54,6096,301
55,7110,370
56,8381,443
57,10035,546
58,11995,668
59,14487,810
60,17321,859
61,20831,1039
62,24588,1257
63,29759,1470
64,35832,1748
65,42953,2177
66,50314,2585
67,54122,2830
68,49842,2895
69,40330,2664
70,28564,2129
71,18366,1678
72,10847,1087
73,6029,775
74,3075,464
75,1481,277
76,714,149
77,339,108
78,159,56
79,67,29
80,29,18
81,8,9
82,7,9
83,0,0
84,3,3
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
