1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,1,0
8,2,1
9,1,0
10,2,0
11,3,0
12,1,2
13,2,0
14,2,0
15,0,0
16,1,0
17,0,0
18,4,0
19,0,0
20,2,0
21,5,0
22,6,0
23,5,1
24,9,0
25,13,1
26,12,0
27,22,4
28,38,2
29,36,0
30,40,0
31,46,0
32,68,4
33,53,3
34,63,1
35,83,4
36,82,3
37,100,4
38,106,8
39,119,10
40,137,5
41,142,21
42,219,21
43,281,16
44,312,13
45,363,23
46,481,18
47,526,25
48,643,25
49,756,46
50,924,46
51,1048,50
52,1306,66
53,1441,66
54,1708,86
55,2105,98
56,2564,146
57,3046,180
58,3581,185
59,4206,243
60,5128,278
61,6287,329
62,7285,373
63,8853,471
64,10447,530
65,12685,651
66,14909,793
67,17536,941
68,20986,1113
69,25064,1312
70,30053,1602
71,36128,1962
72,43296,2243
73,50107,2550
74,52880,2846
75,47537,2779
76,37184,2573
77,25868,1943
78,16315,1466
79,9527,1035
80,5154,654
81,2673,368
82,1297,245
83,626,132
84,283,86
85,133,39
86,46,20
87,18,13
88,14,9
89,7,1
90,5,1
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
