1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,5,0
8,3,0
9,10,0
10,7,0
11,2,0
12,9,0
13,8,0
14,8,2
15,10,1
16,15,2
17,10,0
18,14,2
19,9,1
20,21,4
21,20,4
22,32,0
23,35,0
24,46,2
25,35,1
26,40,0
27,57,1
28,71,6
29,96,8
30,113,8
31,129,7
32,163,8
33,233,5
34,224,17
35,305,19
36,356,23
37,401,21
38,472,22
39,629,38
40,734,40
41,888,47
42,1049,51
43,1220,62
44,1446,74
45,1807,94
46,2110,110
47,2498,123
48,2963,162
49,3560,176
50,4330,233
51,4994,281
52,6019,323
53,7168,380
54,8770,471
55,10592,554
56,12682,646
57,14835,711
58,18063,912
59,21425,1094
60,25751,1300
61,30656,1592
62,36159,1838
63,43751,2268
64,50420,2570
65,52823,2958
66,48189,2995
67,38427,2486
68,26916,2118
69,17022,1557
70,10118,1105
71,5495,681
72,2767,439
73,1451,285
74,662,154
75,309,70
76,145,36
77,67,20
78,21,15
79,8,7
80,1,6
81,3,2
82,2,0
83,1,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
